
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005871                       # Number of seconds simulated (Second)
simTicks                                   5871319000                       # Number of ticks simulated (Tick)
finalTick                                  5871319000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    176.27                       # Real time elapsed on the host (Second)
hostTickRate                                 33308047                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18879104                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10001145                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    56730                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      56737                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5871319000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11742639                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10609995                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    19755                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10620429                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   9511                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               628544                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            138305                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 716                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            11720236                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.906162                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.000090                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadToUse::260-269                606      0.02%     98.99% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::270-279               2236      0.09%     99.08% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::280-289               1463      0.06%     99.14% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::290-299                576      0.02%     99.16% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::overflows            20613      0.84%    100.00% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::min_value                2                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::max_value             1813                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::total              2453554                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.mmu.dtb.readHits                   2562980                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   54314                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2617294                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  1765081                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                  16920                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1782001                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4328061                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       71234                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4399295                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   5871319000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   1216140                       # read hits (Count)
system.cpu.mmu.itb.readMisses                    5525                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               1221665                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       1216140                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                        5525                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1221665                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   5871319000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   5871319000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   9410                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   380223                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 4103446                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles         399479                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1646982                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               5180696                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               10675094                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 58632                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  99805                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                3916084                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                1128259                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             6931607                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    12957518                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 12369841                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps               6501572                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   429970                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                   14595                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing               14309                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1291718                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         21292841                       # The number of ROB reads (Count)
system.cpu.rob.writes                        21371504                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000005                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10001145                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   5871319000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   5871319000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   5871319000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.mmu.dtb.walker            2                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                    834                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       836                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.mmu.dtb.walker            2                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                   834                       # number of overall hits (Count)
system.l2.overallHits::total                      836                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        16293                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker         1678                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  422                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               128106                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  146499                       # number of demand (read+write) misses (Count)
