
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001884                       # Number of seconds simulated (Second)
simTicks                                   1884052000                       # Number of ticks simulated (Tick)
finalTick                                  1884052000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.14                       # Real time elapsed on the host (Second)
hostTickRate                                 39966095                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922848                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       11413302                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   212128                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     242108                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1884052000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3768105                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13648143                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12610861                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  32226                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2484348                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2245220                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3765725                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.348853                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.574593                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      2968756     26.01%     26.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         1605      0.01%     26.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            6      0.00%     26.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1330647     11.66%     37.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       291210      2.55%     40.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       333529      2.92%     43.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       958645      8.40%     51.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     51.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     51.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         1617      0.01%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     51.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       576377      5.05%     56.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       114978      1.01%     57.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1759955     15.42%     73.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       249351      2.18%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1413297     12.38%     87.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1413297     12.38%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11413302                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        854173                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3022307                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3022307                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3022307                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3022307                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        15864                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           15864                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        15864                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          15864                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    872253000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    872253000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    872253000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    872253000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3038171                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3038171                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3038171                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3038171                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.005222                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.005222                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.005222                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.005222                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 54983.169440                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 54983.169440                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 54983.169440                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 54983.169440                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          801                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         1012                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           40                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           10                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      20.025000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets   101.200000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         2905                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              2905                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        10918                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         10918                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        10918                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        10918                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         4946                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         4946                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         4946                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         4946                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
