
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001915                       # Number of seconds simulated (Second)
simTicks                                   1915487000                       # Number of ticks simulated (Tick)
finalTick                                  1915487000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     59.85                       # Real time elapsed on the host (Second)
hostTickRate                                 32005142                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921824                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10284342                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   167086                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     171837                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1915487000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3830976                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12097738                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11298442                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  55963                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2123527                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1515606                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3791828                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.979682                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.632972                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5455738     53.05%     53.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        24317      0.24%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         2437      0.02%     53.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       119293      1.16%     54.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        63693      0.62%     55.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        76717      0.75%     55.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       328133      3.19%     59.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     59.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        22264      0.22%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        69903      0.68%     59.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1831      0.02%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     59.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1333324     12.96%     72.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       749508      7.29%     80.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1056104     10.27%     90.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       412370      4.01%     94.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     94.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     94.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       284339      2.76%     97.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       284339      2.76%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10284342                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1319462                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3655133                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3655133                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3655133                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3655133                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        24841                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           24841                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        24841                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          24841                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   1155951490                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   1155951490                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   1155951490                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   1155951490                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3679974                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3679974                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3679974                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3679974                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.006750                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.006750                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.006750                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.006750                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 46534.015941                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 46534.015941                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 46534.015941                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 46534.015941                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          382                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           11                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      34.727273                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         5657                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              5657                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        17136                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         17136                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        17136                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        17136                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         7705                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         7705                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         7705                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         7705                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
