
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004072                       # Number of seconds simulated (Second)
simTicks                                   4072452000                       # Number of ticks simulated (Tick)
finalTick                                  4072452000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     55.40                       # Real time elapsed on the host (Second)
hostTickRate                                 73506570                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10454570                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   180497                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     188701                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4072452000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8144905                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10556826                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    27296                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10624321                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5335                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               209889                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            103323                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                3836                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8135519                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.305918                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.743106                       # Number of insts issued each cycle (Count)
system.cpu.commit.functionCalls                  9669                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        18501      0.18%      0.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3844819     36.78%     36.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          744      0.01%     36.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     36.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       634545      6.07%     43.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     43.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     43.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       829155      7.93%     50.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     50.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       313284      3.00%     53.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       250776      2.40%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     56.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       306773      2.93%     59.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       450275      4.31%     63.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2310332     22.10%     85.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       589012      5.63%     91.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     91.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     91.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       453177      4.33%     95.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       453177      4.33%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10454570                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1165488                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2809550                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2809550                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2809550                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2809550                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       864596                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          864596                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       864596                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         864596                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  59387799500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  59387799500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  59387799500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  59387799500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3674146                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3674146                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3674146                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3674146                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.235319                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.235319                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.235319                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.235319                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 68688.496708                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 68688.496708                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 68688.496708                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 68688.496708                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           16                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets           16                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        98230                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             98230                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       764052                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        764052                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       764052                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       764052                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       100544                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       100544                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       100544                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       100544                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
