
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002419                       # Number of seconds simulated (Second)
simTicks                                   2418654500                       # Number of ticks simulated (Tick)
finalTick                                  2418654500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     65.72                       # Real time elapsed on the host (Second)
hostTickRate                                 36803177                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923868                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10558958                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   152164                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     160669                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2418654500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4837310                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11567116                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     5485                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10537934                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  33499                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1780155                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1732133                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 532                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4803405                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.193847                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.954177                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     8642727                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                235209                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         4952      0.05%      0.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3763941     35.65%     35.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        21314      0.20%     35.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1752      0.02%     35.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       238604      2.26%     38.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       254399      2.41%     40.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       212239      2.01%     42.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       281357      2.66%     45.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        20556      0.19%     45.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        87514      0.83%     46.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1914      0.02%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1849924     17.52%     63.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1219869     11.55%     75.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1278914     12.11%     87.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       203803      1.93%     89.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     89.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     89.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       558953      5.29%     94.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       558953      5.29%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10558958                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1105633                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4335575                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4335575                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4335575                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4335575                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         4553                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            4553                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         4553                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           4553                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    317689500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    317689500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    317689500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    317689500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4340128                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4340128                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4340128                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4340128                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001049                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001049                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001049                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001049                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 69775.862069                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 69775.862069                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 69775.862069                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 69775.862069                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           12                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            2                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            6                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          109                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               109                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         3248                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          3248                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         3248                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         3248                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         1305                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         1305                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         1305                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         1305                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
