
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005828                       # Number of seconds simulated (Second)
simTicks                                   5828200500                       # Number of ticks simulated (Tick)
finalTick                                  5828200500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     58.58                       # Real time elapsed on the host (Second)
hostTickRate                                 99493802                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16952540                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       11258266                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   170711                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     192191                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5828200500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11656402                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11052658                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11053539                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     34                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                  986                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined               989                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11654884                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.948404                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.327766                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     11654676                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000005                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11258266                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2026624                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1822921                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     353889                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    8418391                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6120678                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 50331                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2678573     23.79%     23.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     23.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     23.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1108043      9.84%     33.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        50331      0.45%     34.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1415450     12.57%     46.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       607064      5.39%     52.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     52.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       603972      5.36%     57.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       150993      1.34%     58.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt       100662      0.89%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       159665      1.42%     61.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite         1605      0.01%     61.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1663256     14.77%     75.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       202098      1.80%     77.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     77.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     77.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1258261     11.18%     88.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1258261     11.18%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11258266                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        694561                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1749926                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1749926                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1749926                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1749926                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        95510                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           95510                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        95510                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          95510                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   6511964500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   6511964500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   6511964500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   6511964500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      1845436                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       1845436                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      1845436                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      1845436                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.051755                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.051755                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.051755                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.051755                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 68180.970579                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 68180.970579                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 68180.970579                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 68180.970579                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
