
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003489                       # Number of seconds simulated (Second)
simTicks                                   3488696500                       # Number of ticks simulated (Tick)
finalTick                                  3488696500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     52.40                       # Real time elapsed on the host (Second)
hostTickRate                                 66581995                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       11132610                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   190850                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     212466                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3488696500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6977394                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11512226                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    92429                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11122032                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3879                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               937476                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1290813                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  35                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6965501                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.596731                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.069942                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     7635724                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 63871                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        92392      0.83%      0.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4070173     36.56%     37.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           59      0.00%     37.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            2      0.00%     37.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       355841      3.20%     40.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       218604      1.96%     42.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       660181      5.93%     48.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       570629      5.13%     53.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     53.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv           12      0.00%     53.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       231906      2.08%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            3      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       316968      2.85%     58.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       237782      2.14%     60.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1468609     13.19%     73.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       644229      5.79%     79.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     79.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     79.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1132610     10.17%     89.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1132610     10.17%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11132610                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        887441                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2073661                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2073661                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2073661                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2073661                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       609058                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          609058                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       609058                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         609058                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  17168490335                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  17168490335                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  17168490335                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  17168490335                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2682719                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2682719                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2682719                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2682719                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.227030                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.227030                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.227030                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.227030                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 28188.596710                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 28188.596710                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 28188.596710                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 28188.596710                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       249811                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs         9024                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      27.682957                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       118553                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            118553                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       488457                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        488457                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       488457                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       488457                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       120601                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       120601                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       120601                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       120601                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
