
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002553                       # Number of seconds simulated (Second)
simTicks                                   2552891000                       # Number of ticks simulated (Tick)
finalTick                                  2552891000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     68.60                       # Real time elapsed on the host (Second)
hostTickRate                                 37212941                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925920                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10569389                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   145768                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     154067                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2552891000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5105783                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12551105                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     5981                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10948539                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  50745                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2741637                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2686179                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 826                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5067332                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.160612                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.954093                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     8617365                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                231872                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         5154      0.05%      0.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3737988     35.37%     35.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        21506      0.20%     35.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1596      0.02%     35.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       236710      2.24%     37.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       259016      2.45%     40.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       224074      2.12%     42.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       287419      2.72%     45.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        21177      0.20%     45.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        94687      0.90%     46.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1568      0.01%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1838280     17.39%     63.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1209846     11.45%     75.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1284925     12.16%     87.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       206673      1.96%     89.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     89.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     89.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       569385      5.39%     94.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       569385      5.39%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10569389                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1072066                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4451172                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4451172                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4451172                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4451172                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        16123                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           16123                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        16123                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          16123                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    621821000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    621821000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    621821000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    621821000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4467295                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4467295                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4467295                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4467295                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.003609                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.003609                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.003609                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.003609                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 38567.326180                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 38567.326180                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 38567.326180                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 38567.326180                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         1089                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           18                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    60.500000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         2964                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              2964                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        11304                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         11304                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        11304                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        11304                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         4819                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         4819                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         4819                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         4819                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
