
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001304                       # Number of seconds simulated (Second)
simTicks                                   1303964500                       # Number of ticks simulated (Tick)
finalTick                                  1303964500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.29                       # Real time elapsed on the host (Second)
hostTickRate                                 27573663                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921824                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10408142                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   211460                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     220090                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1303964500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2607930                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10775242                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10403047                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  49297                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               781243                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            726917                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2580148                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.031957                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.562554                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5436102     52.23%     52.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         2436      0.02%     52.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     52.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       116754      1.12%     53.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        72660      0.70%     54.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        55054      0.53%     54.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       361772      3.48%     58.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     58.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        23244      0.22%     58.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        30117      0.29%     58.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         2650      0.03%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     58.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1432626     13.76%     72.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       479329      4.61%     76.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1192385     11.46%     88.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       386699      3.72%     92.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     92.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     92.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       408141      3.92%     96.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       408141      3.92%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10408142                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1319801                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3348917                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3348917                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3348917                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3348917                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         2364                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            2364                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         2364                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           2364                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    166307500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    166307500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    166307500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    166307500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3351281                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3351281                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3351281                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3351281                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000705                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.000705                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.000705                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.000705                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 70350.042301                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 70350.042301                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 70350.042301                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 70350.042301                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks            6                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total                 6                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         1265                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          1265                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         1265                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         1265                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         1099                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         1099                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         1099                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         1099                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
