
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003976                       # Number of seconds simulated (Second)
simTicks                                   3975799000                       # Number of ticks simulated (Tick)
finalTick                                  3975799000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     52.61                       # Real time elapsed on the host (Second)
hostTickRate                                 75571807                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921824                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       11341394                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   190079                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     215576                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3975799000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7951599                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11466040                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1695                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11359051                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4323                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               192041                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            215341                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 126                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7938019                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.430968                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.894623                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::6          954953     12.08%     95.02% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       393787      4.98%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      7903697                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000004                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11341394                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2571831                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1957632                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     481978                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    7296359                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6419683                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  3872                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         1568      0.01%      0.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3310834     29.19%     29.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         5653      0.05%     29.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            2      0.00%     29.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       476661      4.20%     33.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        25835      0.23%     33.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1466841     12.93%     46.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       679339      5.99%     52.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     52.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        48970      0.43%     53.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        14203      0.13%     53.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt        56877      0.50%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     53.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       647404      5.71%     59.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        79574      0.70%     60.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1310228     11.55%     71.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       534625      4.71%     76.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     76.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     76.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1341390     11.83%     88.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1341390     11.83%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11341394                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        954953                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1982713                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1982713                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1982713                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1982713                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       521920                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          521920                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       521920                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         521920                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  29046250925                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  29046250925                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  29046250925                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  29046250925                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2504633                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2504633                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2504633                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2504633                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.208382                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.208382                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.208382                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.208382                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 55652.688008                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 55652.688008                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 55652.688008                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 55652.688008                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          193                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        16098                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            8                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          180                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      24.125000                       # average number of cycles each access was blocked ((Cycle/Count))
