
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001771                       # Number of seconds simulated (Second)
simTicks                                   1771494500                       # Number of ticks simulated (Tick)
finalTick                                  1771494500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.53                       # Real time elapsed on the host (Second)
hostTickRate                                 37273688                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16935136                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       11369234                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   210408                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     239217                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1771494500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3542990                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13011853                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12282276                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  26398                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1768805                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1602541                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3539044                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.470507                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.381717                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntMult          861      0.01%     26.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            2      0.00%     26.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1148021     10.10%     36.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       193510      1.70%     38.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       352855      3.10%     41.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       967669      8.51%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc          684      0.01%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     50.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       508315      4.47%     54.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       145234      1.28%     55.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1849953     16.27%     72.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       422839      3.72%     75.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     75.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     75.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1369232     12.04%     87.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1369232     12.04%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11369234                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        797457                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2941959                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2941959                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2941959                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2941959                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        11396                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           11396                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        11396                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          11396                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    624837497                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    624837497                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    624837497                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    624837497                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2953355                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2953355                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2953355                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2953355                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.003859                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.003859                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.003859                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.003859                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 54829.545191                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 54829.545191                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 54829.545191                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 54829.545191                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          252                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         2009                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           13                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           23                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      19.384615                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    87.347826                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         1262                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              1262                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         8386                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          8386                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         8386                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         8386                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         3010                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         3010                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         3010                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         3010                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    175635997                       # number of demand (read+write) MSHR miss ticks (Tick)
