
---------- Begin Simulation Statistics ----------
simSeconds                                   0.014960                       # Number of seconds simulated (Second)
simTicks                                  14960068500                       # Number of ticks simulated (Tick)
finalTick                                 14960068500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    217.64                       # Real time elapsed on the host (Second)
hostTickRate                                 68738180                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16936572                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   229739                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     229739                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  14960068500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         29920138                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        74197291                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       34                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       62673730                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 143160                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             24197137                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          19127175                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            29914876                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.095069                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.295676                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadToUse::overflows             3396      0.04%    100.00% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::min_value                2                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::max_value             5690                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::total              9444552                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.mmu.dtb.readHits                  11075404                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                    1443                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses              11076847                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  7665140                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   1280                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              7666420                       # write accesses (Count)
system.cpu.mmu.dtb.hits                      18740544                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                        2723                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                  18743267                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  14960068500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   9443760                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      11                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               9443771                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       9443760                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          11                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   9443771                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  14960068500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  14960068500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 638782                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  3300033                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 8490510                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles           2941                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  14286066                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               3196544                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               80698169                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  1284                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    227                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.SQFullEvents                 364151                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents         2615882                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            59924194                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   110808532                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                107607050                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps              37290035                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                 22634002                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      35                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  35                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   4613006                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         94744756                       # The number of ROB reads (Count)
system.cpu.rob.writes                       152742074                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 50000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   50000001                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::WriteReq                    2                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                   2                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED  14960068500                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer1.occupancy                 4000                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy                2000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED  14960068500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED  14960068500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                  19269                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     19269                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 19269                       # number of overall hits (Count)
system.l2.overallHits::total                    19269                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         1397                       # number of demand (read+write) misses (Count)
