
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001349                       # Number of seconds simulated (Second)
simTicks                                   1348836500                       # Number of ticks simulated (Tick)
finalTick                                  1348836500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     41.14                       # Real time elapsed on the host (Second)
hostTickRate                                 32787984                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10654378                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   243083                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     258990                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1348836500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2697674                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11006353                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10730622                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  14204                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               615766                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            502236                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2667959                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.022034                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.852750                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2548456                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000003                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10654378                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3089483                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2460317                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     624523                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    4025358                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8693385                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  5158                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5573463     52.31%     52.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        26060      0.24%     52.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     52.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        34699      0.33%     52.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        22617      0.21%     53.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        14960      0.14%     53.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       547322      5.14%     58.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     58.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         5966      0.06%     58.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        30431      0.29%     58.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          595      0.01%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       797291      7.48%     66.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       232174      2.18%     68.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1663026     15.61%     83.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       396992      3.73%     87.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     87.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     87.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       654375      6.14%     93.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       654375      6.14%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10654378                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1084076                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3053202                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3053202                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3053202                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3053202                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        10666                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           10666                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        10666                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          10666                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    673073000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    673073000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    673073000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    673073000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3063868                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3063868                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3063868                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3063868                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.003481                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.003481                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.003481                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.003481                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 63104.537784                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 63104.537784                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 63104.537784                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 63104.537784                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          221                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           11                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      20.090909                       # average number of cycles each access was blocked ((Cycle/Count))
