
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004522                       # Number of seconds simulated (Second)
simTicks                                   4521817500                       # Number of ticks simulated (Tick)
finalTick                                  4521817500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     61.46                       # Real time elapsed on the host (Second)
hostTickRate                                 73576506                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919776                       # Number of bytes of host memory used (Byte)
simInsts                                     10000006                       # Number of instructions simulated (Count)
simOps                                       11214470                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   162714                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     182475                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4521817500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9043636                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11035459                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     7318                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11052656                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1547                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                70020                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             31207                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1260                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9010020                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.226707                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.749911                       # Number of insts issued each cycle (Count)
system.cpu.commit.functionCalls                 47888                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         4784      0.04%      0.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3018648     26.92%     26.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          182      0.00%     26.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     26.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       747865      6.67%     33.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     33.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       653749      5.83%     39.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1027315      9.16%     48.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     48.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       186784      1.67%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     50.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       178944      1.60%     51.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       116624      1.04%     52.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1635833     14.59%     67.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite      1215534     10.84%     78.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     78.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     78.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1214104     10.83%     89.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1214104     10.83%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11214470                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        743216                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2067992                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2067992                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2067992                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2067992                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       842226                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          842226                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       842226                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         842226                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  54686232000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  54686232000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  54686232000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  54686232000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2910218                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2910218                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2910218                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2910218                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.289403                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.289403                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.289403                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.289403                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 64930.591077                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 64930.591077                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 64930.591077                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 64930.591077                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           56                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets           56                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       152399                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            152399                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       687807                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        687807                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       687807                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       687807                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       154419                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       154419                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       154419                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       154419                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
