
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007944                       # Number of seconds simulated (Second)
simTicks                                   7944296500                       # Number of ticks simulated (Tick)
finalTick                                  7944296500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     82.73                       # Real time elapsed on the host (Second)
hostTickRate                                 96028277                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16980192                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       12788254                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   120877                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     154580                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   7944296500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         15888594                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12603083                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13859545                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     65                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                  578                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined               584                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            15887207                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.872371                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.719721                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::total     15887084                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000004                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               12788254                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4357521                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3712342                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     645178                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                   10037723                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6654105                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 92943                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2209035     17.27%     17.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        87518      0.68%     17.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     17.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     17.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     17.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     17.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       557648      4.36%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     22.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       366417      2.87%     25.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        87529      0.68%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      3345925     26.16%     52.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       557650      4.36%     56.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     56.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     56.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      2788250     21.80%     78.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      2788250     21.80%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     12788254                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        731889                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         760938                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            760938                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        760938                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           760938                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      3596676                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         3596676                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      3596676                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        3596676                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 290858266570                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 290858266570                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 290858266570                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 290858266570                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4357614                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4357614                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4357614                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4357614                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.825377                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.825377                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.825377                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.825377                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 80868.631639                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 80868.631639                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 80868.631639                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 80868.631639                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets      6615112                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets        60628                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets   109.109850                       # average number of cycles each access was blocked ((Cycle/Count))
