
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001183                       # Number of seconds simulated (Second)
simTicks                                   1182817000                       # Number of ticks simulated (Tick)
finalTick                                  1182817000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     40.16                       # Real time elapsed on the host (Second)
hostTickRate                                 29452500                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919776                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       11030159                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   249002                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     274653                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1182817000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2365635                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11039836                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10945987                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   6799                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               217003                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            176117                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2340718                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.676337                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.917297                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2297697                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11030159                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3112218                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2444913                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     515330                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    5280228                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8365633                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  1120                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5181628     46.98%     46.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        71838      0.65%     47.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     47.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        33145      0.30%     47.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp         8223      0.07%     48.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         2542      0.02%     48.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       535503      4.85%     52.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     52.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv          837      0.01%     52.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        23789      0.22%     53.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt           86      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     53.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       399929      3.63%     56.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        96504      0.87%     57.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2044984     18.54%     76.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       570801      5.17%     81.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     81.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     81.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1030159      9.34%     90.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1030159      9.34%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11030159                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        833766                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3077221                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3077221                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3077221                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3077221                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        11327                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           11327                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        11327                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          11327                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    605933500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    605933500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    605933500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    605933500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3088548                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3088548                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3088548                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3088548                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.003667                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.003667                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.003667                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.003667                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 53494.614638                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 53494.614638                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 53494.614638                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 53494.614638                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          331                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          109                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           19                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      17.421053                       # average number of cycles each access was blocked ((Cycle/Count))
