
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012965                       # Number of seconds simulated (Second)
simTicks                                  12965005000                       # Number of ticks simulated (Tick)
finalTick                                 12965005000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    114.66                       # Real time elapsed on the host (Second)
hostTickRate                                113072409                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16930016                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10238525                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    87213                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      89294                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12965005000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         25930011                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        18368005                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15239944                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  67131                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              8184878                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           6466852                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            25911650                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.588150                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.421258                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::overflows        64287      0.26%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     24395925                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10238525                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2810055                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2135112                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1858566                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3688747                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9071564                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                   239                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5266645     51.44%     51.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            7      0.00%     51.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     51.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       104629      1.02%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       930779      9.09%     61.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        72237      0.71%     62.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        81393      0.79%     63.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     63.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        30947      0.30%     63.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       464753      4.54%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     67.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       868049      8.48%     76.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       415045      4.05%     80.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1267063     12.38%     92.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       259898      2.54%     95.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     95.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     95.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       238524      2.33%     97.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       238524      2.33%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10238525                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1209214                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2097588                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2097588                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2097588                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2097588                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1716627                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1716627                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1716627                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1716627                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 132734411404                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 132734411404                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 132734411404                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 132734411404                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3814215                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3814215                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3814215                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3814215                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.450060                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.450060                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.450060                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.450060                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 77322.803034                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 77322.803034                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 77322.803034                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 77322.803034                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       869821                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        19793                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        41849                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          332                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      20.784750                       # average number of cycles each access was blocked ((Cycle/Count))
