
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001225                       # Number of seconds simulated (Second)
simTicks                                   1224529500                       # Number of ticks simulated (Tick)
finalTick                                  1224529500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     40.90                       # Real time elapsed on the host (Second)
hostTickRate                                 29938814                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10742480                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   244492                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     262645                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1224529500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2449060                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10843408                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10668029                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  15737                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               362337                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            331848                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2422718                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.403331                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.788092                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5161436     48.05%     48.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        83957      0.78%     48.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           31      0.00%     48.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        12081      0.11%     48.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        15905      0.15%     49.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        29051      0.27%     49.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       400571      3.73%     53.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     53.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         1226      0.01%     53.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        69427      0.65%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          118      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     53.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       932846      8.68%     62.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       284850      2.65%     65.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1840895     17.14%     82.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       425098      3.96%     86.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     86.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     86.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       742478      6.91%     93.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       742478      6.91%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10742480                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1161927                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3345652                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3345652                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3345652                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3345652                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        72473                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           72473                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        72473                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          72473                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   2259529000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   2259529000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   2259529000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   2259529000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3418125                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3418125                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3418125                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3418125                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.021203                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.021203                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.021203                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.021203                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 31177.528183                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 31177.528183                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 31177.528183                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 31177.528183                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           33                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets           33                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         9357                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              9357                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        61068                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         61068                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        61068                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        61068                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        11405                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        11405                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        11405                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        11405                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
