
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001120                       # Number of seconds simulated (Second)
simTicks                                   1119574500                       # Number of ticks simulated (Tick)
finalTick                                  1119574500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     39.95                       # Real time elapsed on the host (Second)
hostTickRate                                 28023893                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919776                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10497991                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   250308                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     262773                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1119574500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2239150                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10616163                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10385431                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  29741                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               453010                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            424947                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2219949                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.678230                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.560690                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5670581     54.02%     54.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          564      0.01%     54.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     54.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        61881      0.59%     54.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        81409      0.78%     55.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         8745      0.08%     55.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       454265      4.33%     59.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     59.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         2395      0.02%     59.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        35269      0.34%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          350      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     60.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1236535     11.78%     71.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       152257      1.45%     73.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1491661     14.21%     87.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       306073      2.92%     90.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     90.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     90.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       497987      4.74%     95.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       497987      4.74%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10497991                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1227508                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3178563                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3178563                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3178563                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3178563                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         3545                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            3545                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         3545                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           3545                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    242447995                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    242447995                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    242447995                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    242447995                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3182108                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3182108                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3182108                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3182108                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001114                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001114                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001114                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001114                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 68391.535966                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 68391.535966                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 68391.535966                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 68391.535966                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          237                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           11                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      21.545455                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          145                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               145                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         1906                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          1906                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         1906                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         1906                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         1639                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         1639                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         1639                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         1639                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
