
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002391                       # Number of seconds simulated (Second)
simTicks                                   2390919000                       # Number of ticks simulated (Tick)
finalTick                                  2390919000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     64.78                       # Real time elapsed on the host (Second)
hostTickRate                                 36908626                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923868                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10558953                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   154370                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     162998                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2390919000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4781839                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10994115                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     5526                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10317633                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  26113                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1207036                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1150527                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 573                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4748690                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.172732                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.930160                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::5           74100      1.64%     70.71% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1093448     24.25%     94.96% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       227305      5.04%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4509827                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10558953                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4552508                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3128836                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1453066                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3697206                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8642722                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                235209                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         4952      0.05%      0.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3763938     35.65%     35.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        21314      0.20%     35.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1752      0.02%     35.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       238604      2.26%     38.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       254399      2.41%     40.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       212239      2.01%     42.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       281357      2.66%     45.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        20556      0.19%     45.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        87514      0.83%     46.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1914      0.02%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1849922     17.52%     63.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1219869     11.55%     75.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1278914     12.11%     87.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       203803      1.93%     89.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     89.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     89.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       558953      5.29%     94.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       558953      5.29%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10558953                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1093448                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4317925                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4317925                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4317925                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4317925                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         4402                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            4402                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         4402                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           4402                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    305704000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    305704000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    305704000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    305704000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4322327                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4322327                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4322327                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4322327                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001018                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001018                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001018                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001018                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 69446.615175                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 69446.615175                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 69446.615175                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 69446.615175                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           12                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            2                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
