
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006177                       # Number of seconds simulated (Second)
simTicks                                   6176915000                       # Number of ticks simulated (Tick)
finalTick                                  6176915000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    362.27                       # Real time elapsed on the host (Second)
hostTickRate                                 17050459                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19026564                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    27604                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      27604                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6176915000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12353831                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17247865                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15197960                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  63416                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7247833                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4012679                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12351895                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.230415                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.195158                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       14875994                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.114583                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              151928                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.010213                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 43307167                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                23532379                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        14210541                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                         0                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                        0                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses                0                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    15027922                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                            0                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          14404957                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3654158                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    342913                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                   0                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4470559                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2303767                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       816401                       # Number of stores executed (Count)
system.cpu.numRate                           1.079290                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                    10000004                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000004                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               1.334669                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          1.334669                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.749249                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.749249                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   19422776                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                  11264189                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                 146058314                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                 12850263000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        4321791                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1051576                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       722565                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       454519                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            148696                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1172                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         1172                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples      6917444                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     2.103105                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     3.110341                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0      3071222     44.40%     44.40% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1       784943     11.35%     55.75% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2      1155845     16.71%     72.45% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3       584041      8.44%     80.90% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4       315331      4.56%     85.46% # the distribution of provider component (Count)
