
---------- Begin Simulation Statistics ----------
simSeconds                                   0.014494                       # Number of seconds simulated (Second)
simTicks                                  14493538000                       # Number of ticks simulated (Tick)
finalTick                                 14493538000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   2087.16                       # Real time elapsed on the host (Second)
hostTickRate                                  6944151                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23137864                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    23956                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      23956                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  14493538000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         28987084                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        73854860                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       66260376                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 734308                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             23854860                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          14728127                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            28924042                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.290841                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.711118                       # Number of insts issued each cycle (Count)
system.cpu.mmu.dtb.writeHits                  7692907                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                  21821                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              7714728                       # write accesses (Count)
system.cpu.mmu.dtb.hits                      23256188                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       89352                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                  23345540                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  14493538000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                  10778897                       # read hits (Count)
system.cpu.mmu.itb.readMisses                     116                       # read misses (Count)
system.cpu.mmu.itb.readAccesses              10779013                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                      10778897                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                         116                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                  10779013                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  14493538000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  14493538000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 931829                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  4125113                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 3479948                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles           1833                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  14174497                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               6210822                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               81937603                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 24313                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  46789                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                5677387                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 465265                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            59005661                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   103645604                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 99725054                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                      3514                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps              35646121                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                 23359510                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      34                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  34                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1453859                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         95601270                       # The number of ROB reads (Count)
system.cpu.rob.writes                       151344296                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 50000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   50000001                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED  14493538000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED  14493538000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED  14493538000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   5418                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      5418                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  5418                       # number of overall hits (Count)
system.l2.overallHits::total                     5418                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        86759                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          192                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                 1234                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                20372                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  108557                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        86759                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          192                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                1234                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               20372                       # number of overall misses (Count)
system.l2.overallMisses::total                 108557                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   5144922500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     11390000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        76891000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1439915000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         6673118500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker   5144922500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     11390000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       76891000                       # number of overall miss ticks (Tick)
