
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002697                       # Number of seconds simulated (Second)
simTicks                                   2697097000                       # Number of ticks simulated (Tick)
finalTick                                  2697097000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     79.06                       # Real time elapsed on the host (Second)
hostTickRate                                 34115591                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925920                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10468132                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   126490                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     132411                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2697097000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5394195                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12420827                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     8057                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10848384                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  52440                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2774412                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2631775                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1132                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5352631                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.026739                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.895998                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     8780612                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                248036                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         6924      0.07%      0.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3832451     36.61%     36.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        21892      0.21%     36.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1380      0.01%     36.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       221829      2.12%     39.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       247770      2.37%     41.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       182449      1.74%     43.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       249616      2.38%     45.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        22061      0.21%     45.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        88562      0.85%     46.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         2865      0.03%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1934393     18.48%     65.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1313203     12.54%     77.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1206615     11.53%     89.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       199858      1.91%     91.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     91.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     91.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       468132      4.47%     95.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       468132      4.47%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10468132                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1112303                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4553063                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4553063                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4553063                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4553063                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         9149                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            9149                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         9149                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           9149                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    436479500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    436479500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    436479500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    436479500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4562212                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4562212                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4562212                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4562212                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.002005                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.002005                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.002005                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.002005                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 47707.891573                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 47707.891573                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 47707.891573                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 47707.891573                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          103                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          329                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            3                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            4                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      34.333333                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    82.250000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         1243                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              1243                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         6412                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          6412                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         6412                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         6412                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         2737                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         2737                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         2737                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         2737                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
