
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001384                       # Number of seconds simulated (Second)
simTicks                                   1383790000                       # Number of ticks simulated (Tick)
finalTick                                  1383790000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     45.87                       # Real time elapsed on the host (Second)
hostTickRate                                 30167384                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921820                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10587746                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   218005                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     230818                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1383790000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2767581                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10889690                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10579071                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  27822                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               676587                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            575484                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2734681                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.868484                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.757502                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2599486                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10587746                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3531012                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2623213                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     914134                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3806149                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8866980                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 22603                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5291302     49.98%     49.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        76897      0.73%     50.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv          120      0.00%     50.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        24934      0.24%     50.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        13031      0.12%     51.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        28310      0.27%     51.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       383627      3.62%     54.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     54.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         3661      0.03%     54.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        58843      0.56%     55.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          487      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     55.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       978646      9.24%     64.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       434600      4.10%     68.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1644567     15.53%     84.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       473199      4.47%     88.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     88.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     88.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       587745      5.55%     94.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       587745      5.55%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10587746                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1200200                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3408487                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3408487                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3408487                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3408487                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        20502                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           20502                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        20502                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          20502                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   1071029500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   1071029500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   1071029500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   1071029500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3428989                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3428989                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3428989                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3428989                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.005979                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.005979                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.005979                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.005979                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 52240.244854                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 52240.244854                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 52240.244854                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 52240.244854                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           57                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
