
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005642                       # Number of seconds simulated (Second)
simTicks                                   5641976000                       # Number of ticks simulated (Tick)
finalTick                                  5641976000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.74                       # Real time elapsed on the host (Second)
hostTickRate                                 80898508                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17026272                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       11855667                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   143387                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     169994                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5641976000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11283953                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12806603                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       85                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12318412                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  19759                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1022596                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            916161                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  52                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            11275852                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.092460                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.962026                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     8024692                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 19543                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4810724     40.58%     40.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         2848      0.02%     40.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         8544      0.07%     40.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        63621      0.54%     41.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     41.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        25259      0.21%     41.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     41.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     41.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     41.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        38362      0.32%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     41.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       367948      3.10%     44.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       148375      1.25%     46.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2614999     22.06%     68.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite        63621      0.54%     68.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     68.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     68.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1855667     15.65%     84.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1855667     15.65%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11855667                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        686011                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1315190                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1315190                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1315190                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1315190                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1895406                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1895406                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1895406                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1895406                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 140911671000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 140911671000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 140911671000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 140911671000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3210596                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3210596                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3210596                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3210596                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.590360                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.590360                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.590360                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.590360                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 74343.792834                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 74343.792834                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 74343.792834                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 74343.792834                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          318                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            5                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    63.600000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       284652                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            284652                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1608718                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1608718                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1608718                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1608718                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       286688                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       286688                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       286688                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       286688                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
