
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001583                       # Number of seconds simulated (Second)
simTicks                                   1582661500                       # Number of ticks simulated (Tick)
finalTick                                  1582661500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     45.24                       # Real time elapsed on the host (Second)
hostTickRate                                 34981020                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10725414                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   221026                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     237059                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1582661500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3165324                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10762502                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       56                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10440565                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  50847                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               520550                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            609675                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  23                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3118055                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.348422                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.203719                       # Number of insts issued each cycle (Count)
system.cpu.commit.functionCalls                  5966                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3934799     36.69%     36.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        88191      0.82%     37.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv          499      0.00%     37.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        54362      0.51%     38.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp         5432      0.05%     38.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        31068      0.29%     38.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       606953      5.66%     44.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     44.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         8535      0.08%     44.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       156404      1.46%     45.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1579      0.01%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     45.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2296040     21.41%     66.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       217838      2.03%     69.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1646654     15.35%     84.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       226202      2.11%     86.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     86.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     86.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       725413      6.76%     93.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       725413      6.76%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10725414                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        822417                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4344350                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4344350                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4344350                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4344350                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        29498                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           29498                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        29498                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          29498                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   1315060222                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   1315060222                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   1315060222                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   1315060222                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4373848                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4373848                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4373848                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4373848                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.006744                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.006744                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.006744                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.006744                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 44581.335074                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 44581.335074                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 44581.335074                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 44581.335074                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs        12731                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           66                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          579                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      21.987910                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets           66                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        12872                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             12872                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        14570                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         14570                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        14570                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        14570                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        14928                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        14928                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        14928                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        14928                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
