
---------- Begin Simulation Statistics ----------
simSeconds                                   0.034340                       # Number of seconds simulated (Second)
simTicks                                  34339600500                       # Number of ticks simulated (Tick)
finalTick                                 34339600500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    701.11                       # Real time elapsed on the host (Second)
hostTickRate                                 48978898                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17209732                       # Number of bytes of host memory used (Byte)
simInsts                                     50000004                       # Number of instructions simulated (Count)
simOps                                       50000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    71315                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      71315                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  34339600500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         68679202                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50498819                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       52                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       51152572                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11507                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               498746                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            403913                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   9                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            68646099                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.745164                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.506435                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadToUse::220-229              53065      0.45%     96.42% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::230-239              47687      0.40%     96.82% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::240-249              47114      0.40%     97.22% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::250-259              40830      0.34%     97.56% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::260-269              30479      0.26%     97.82% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::270-279              27921      0.24%     98.05% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::280-289              22137      0.19%     98.24% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::290-299              18130      0.15%     98.39% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::overflows           190709      1.61%    100.00% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::min_value                2                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::max_value             9013                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::total             11862076                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.mmu.dtb.readHits                  11955277                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   85769                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses              12041046                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  4625307                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                  56509                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              4681816                       # write accesses (Count)
system.cpu.mmu.dtb.hits                      16580584                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                      142278                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                  16722862                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  34339600500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   5054104                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      71                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               5054175                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       5054104                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          71                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   5054175                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  34339600500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  34339600500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  47051                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  2532418                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                35312474                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles           2401                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   5343316                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              25408439                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               50773146                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 49795                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                7245353                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               17425069                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                3299156                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            42167413                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    83833709                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 52753681                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                  31046972                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps              41514224                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   653074                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      46                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  46                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  19766131                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        114735223                       # The number of ROB reads (Count)
system.cpu.rob.writes                       101108422                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 50000004                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   50000004                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED  34339600500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED  34339600500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED  34339600500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   3543                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      3543                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  3543                       # number of overall hits (Count)
system.l2.overallHits::total                     3543                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        55974                       # number of demand (read+write) misses (Count)
