
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001281                       # Number of seconds simulated (Second)
simTicks                                   1281090500                       # Number of ticks simulated (Tick)
finalTick                                  1281090500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     41.65                       # Real time elapsed on the host (Second)
hostTickRate                                 30756366                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10438347                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   240079                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     250602                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1281090500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2562182                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10909971                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10589931                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  20202                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               730067                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            597021                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2538213                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.172199                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.643557                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2392434                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10438347                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3155355                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2548078                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     663839                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3399610                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8850276                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 10048                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5675048     54.37%     54.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          420      0.00%     54.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     54.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        42327      0.41%     54.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        24812      0.24%     55.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        34298      0.33%     55.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       592222      5.67%     61.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     61.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         8987      0.09%     61.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        26938      0.26%     61.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1218      0.01%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1071794     10.27%     71.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       291443      2.79%     74.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1476284     14.14%     88.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       315834      3.03%     91.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     91.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     91.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       438345      4.20%     95.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       438345      4.20%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10438347                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1263111                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3097404                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3097404                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3097404                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3097404                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         7559                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            7559                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         7559                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           7559                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    410598495                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    410598495                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    410598495                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    410598495                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3104963                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3104963                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3104963                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3104963                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.002434                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.002434                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.002434                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.002434                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 54319.155312                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 54319.155312                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 54319.155312                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 54319.155312                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs           43                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            6                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       7.166667                       # average number of cycles each access was blocked ((Cycle/Count))
