
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016464                       # Number of seconds simulated (Second)
simTicks                                  16463801500                       # Number of ticks simulated (Tick)
finalTick                                 16463801500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   2010.86                       # Real time elapsed on the host (Second)
hostTickRate                                  8187454                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17238408                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    24865                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      24865                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  16463801500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         32927614                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        79317916                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       68                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       69882812                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 657424                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             29317929                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          17406546                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  35                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            32835355                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.128279                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.613950                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadToUse::total             11689578                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.mmu.dtb.readHits                  15587675                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   54908                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses              15642583                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  7733060                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                  25645                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              7758705                       # write accesses (Count)
system.cpu.mmu.dtb.hits                      23320735                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       80553                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                  23401288                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  16463801500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                  11900086                       # read hits (Count)
system.cpu.mmu.itb.readMisses                    1256                       # read misses (Count)
system.cpu.mmu.itb.readAccesses              11901342                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                      11900086                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                        1256                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                  11901342                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  16463801500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  16463801500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                1145870                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  5389359                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 4574935                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles           3181                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  15334407                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               6387603                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               88861471                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 44898                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 165084                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                5789063                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 410778                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            65110026                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   112116550                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                107606013                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                    136727                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps              36148611                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                 28961364                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      45                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  49                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1701260                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        104249098                       # The number of ROB reads (Count)
system.cpu.rob.writes                       163142679                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 50000002                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   50000002                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED  16463801500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED  16463801500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED  16463801500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                     48                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   7699                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      7747                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                    48                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  7699                       # number of overall hits (Count)
system.l2.overallHits::total                     7747                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        74641                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker         3300                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                 1912                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                26909                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  106762                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        74641                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker         3300                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                1912                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               26909                       # number of overall misses (Count)
system.l2.overallMisses::total                 106762                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   4486613000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker    190941500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst       117771000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1878884500                       # number of demand (read+write) miss ticks (Tick)
