
---------- Begin Simulation Statistics ----------
simSeconds                                   0.014064                       # Number of seconds simulated (Second)
simTicks                                  14064251500                       # Number of ticks simulated (Tick)
finalTick                                 14064251500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    116.16                       # Real time elapsed on the host (Second)
hostTickRate                                121079702                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922844                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10301860                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    86090                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      88689                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  14064251500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         28128504                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17435014                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14865660                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  58699                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7190529                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5630269                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            28111645                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.528808                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.360811                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5317542     51.62%     51.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            4      0.00%     51.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     51.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        44735      0.43%     52.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       753081      7.31%     59.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        50898      0.49%     59.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        61858      0.60%     60.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     60.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        16541      0.16%     60.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       368556      3.58%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     64.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1008423      9.79%     73.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       425614      4.13%     78.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1324354     12.86%     90.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       326502      3.17%     94.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     94.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     94.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       301860      2.93%     97.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       301860      2.93%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10301860                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1216969                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2118741                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2118741                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2118741                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2118741                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1866727                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1866727                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1866727                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1866727                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 135313521469                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 135313521469                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 135313521469                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 135313521469                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3985468                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3985468                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3985468                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3985468                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.468383                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.468383                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.468383                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.468383                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 72487.043616                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 72487.043616                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 72487.043616                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 72487.043616                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       628731                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        22994                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        31054                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          373                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      20.246377                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    61.646113                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       592857                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            592857                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1271822                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1271822                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1271822                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1271822                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       594905                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       594905                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       594905                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       594905                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
