
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009385                       # Number of seconds simulated (Second)
simTicks                                   9384964000                       # Number of ticks simulated (Tick)
finalTick                                  9384964000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    111.13                       # Real time elapsed on the host (Second)
hostTickRate                                 84447753                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16987360                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       11628430                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    89982                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     104635                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   9384964000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         18769929                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11306583                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       41                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12081105                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     73                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 1056                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined               836                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   8                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            18765202                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.643804                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.394029                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2523109     21.70%     21.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       160002      1.38%     23.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     23.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     23.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     23.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     23.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       325686      2.80%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     25.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1334438     11.48%     37.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1748469     15.04%     52.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1954148     16.80%     69.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       325686      2.80%     71.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     71.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     71.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1628430     14.00%     86.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1628430     14.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11628430                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        722404                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         427402                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            427402                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        427402                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           427402                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      4935457                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         4935457                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      4935457                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        4935457                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 453699690987                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 453699690987                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 453699690987                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 453699690987                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      5362859                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       5362859                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      5362859                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      5362859                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.920303                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.920303                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.920303                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.920303                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 91926.581670                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 91926.581670                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 91926.581670                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 91926.581670                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets      3274107                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets        32249                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets   101.525846                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       610829                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            610829                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      4322574                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       4322574                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      4322574                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      4322574                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       612883                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       612883                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       612883                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       612883                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  62414469000                       # number of demand (read+write) MSHR miss ticks (Tick)
