
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003839                       # Number of seconds simulated (Second)
simTicks                                   3838909000                       # Number of ticks simulated (Tick)
finalTick                                  3838909000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     58.44                       # Real time elapsed on the host (Second)
hostTickRate                                 65694609                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925920                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10395193                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   171128                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     177891                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3838909000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7677819                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10432135                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10417372                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1745                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                36781                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             37714                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7676499                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.357047                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.912426                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntMult       790382      7.60%     43.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     43.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       395191      3.80%     46.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     46.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     46.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       790384      7.60%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     54.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1789266     17.21%     71.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        34328      0.33%     72.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1318427     12.68%     84.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       790383      7.60%     92.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     92.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     92.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       395192      3.80%     96.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       395191      3.80%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10395193                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1117229                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2774337                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2774337                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2774337                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2774337                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       700713                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          700713                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       700713                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         700713                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  18039866500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  18039866500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  18039866500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  18039866500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3475050                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3475050                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3475050                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3475050                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.201641                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.201641                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.201641                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.201641                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 25745.014721                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 25745.014721                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 25745.014721                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 25745.014721                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          475                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           33                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      14.393939                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       694348                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            694348                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         4310                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          4310                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         4310                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         4310                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       696403                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       696403                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       696403                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       696403                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  16590043500                       # number of demand (read+write) MSHR miss ticks (Tick)
