
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001855                       # Number of seconds simulated (Second)
simTicks                                   1854784500                       # Number of ticks simulated (Tick)
finalTick                                  1854784500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     46.90                       # Real time elapsed on the host (Second)
hostTickRate                                 39545883                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16950492                       # Number of bytes of host memory used (Byte)
simInsts                                     10000006                       # Number of instructions simulated (Count)
simOps                                       11589728                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   213209                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     247104                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1854784500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3709570                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13133672                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12480219                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  18785                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1646428                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1448768                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3706335                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.367267                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.425614                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      2559415     22.08%     22.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          810      0.01%     22.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            2      0.00%     22.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1188618     10.26%     32.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       163871      1.41%     33.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       507048      4.37%     38.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1176074     10.15%     48.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     48.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     48.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc          650      0.01%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       490974      4.24%     52.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       118015      1.02%     53.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1824608     15.74%     69.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       380167      3.28%     72.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     72.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     72.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1589722     13.72%     86.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1589722     13.72%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11589728                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        709697                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2941107                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2941107                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2941107                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2941107                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        19990                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           19990                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        19990                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          19990                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    812244998                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    812244998                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    812244998                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    812244998                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2961097                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2961097                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2961097                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2961097                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.006751                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.006751                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.006751                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.006751                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 40632.566183                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 40632.566183                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 40632.566183                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 40632.566183                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         1586                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         3991                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           45                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           47                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      35.244444                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    84.914894                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         2531                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              2531                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        15671                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         15671                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        15671                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        15671                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         4319                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         4319                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         4319                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         4319                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
