
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002654                       # Number of seconds simulated (Second)
simTicks                                   2653667500                       # Number of ticks simulated (Tick)
finalTick                                  2653667500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     77.37                       # Real time elapsed on the host (Second)
hostTickRate                                 34296654                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10556013                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   129242                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     136428                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2653667500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5307336                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12342821                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     7082                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10856032                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  48210                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2553719                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2490470                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 983                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5268544                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.060537                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.921337                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     8647721                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                234212                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         6098      0.06%      0.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3749088     35.52%     35.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        21612      0.20%     35.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1692      0.02%     35.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       231350      2.19%     37.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       256240      2.43%     40.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       212549      2.01%     42.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       277811      2.63%     45.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        20859      0.20%     45.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        93558      0.89%     46.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         2472      0.02%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1854101     17.56%     63.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1223391     11.59%     75.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1282321     12.15%     87.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       210853      2.00%     89.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     89.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     89.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       556009      5.27%     94.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       556009      5.27%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10556013                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1076775                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4472657                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4472657                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4472657                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4472657                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         9868                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            9868                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         9868                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           9868                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    538534000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    538534000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    538534000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    538534000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4482525                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4482525                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4482525                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4482525                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.002201                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.002201                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.002201                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.002201                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 54573.773814                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 54573.773814                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 54573.773814                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 54573.773814                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          569                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            9                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    63.222222                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          832                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               832                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         7282                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          7282                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         7282                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         7282                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         2586                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         2586                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         2586                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         2586                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
