
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003193                       # Number of seconds simulated (Second)
simTicks                                   3193287000                       # Number of ticks simulated (Tick)
finalTick                                  3193287000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     68.59                       # Real time elapsed on the host (Second)
hostTickRate                                 46558328                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16963804                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11460085                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   145800                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     167088                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3193287000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6386575                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15199986                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13294295                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  73477                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3859901                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3676993                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6377280                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.084634                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.188621                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2409266     21.02%     21.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         2541      0.02%     21.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     21.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       848208      7.40%     28.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       123776      1.08%     29.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1510631     13.18%     42.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       791637      6.91%     49.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     49.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       160297      1.40%     51.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         5298      0.05%     51.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt       160293      1.40%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     52.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       958143      8.36%     60.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       271995      2.37%     63.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead       904252      7.89%     71.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       393548      3.43%     74.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     74.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     74.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1460084     12.74%     87.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1460084     12.74%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11460085                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        768488                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2617160                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2617160                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2617160                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2617160                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       220159                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          220159                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       220159                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         220159                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   4178953500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   4178953500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   4178953500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   4178953500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2837319                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2837319                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2837319                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2837319                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.077594                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.077594                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.077594                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.077594                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 18981.524716                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 18981.524716                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 18981.524716                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 18981.524716                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         1431                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            7                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets   204.428571                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        51776                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             51776                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       166333                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        166333                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       166333                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       166333                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        53826                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        53826                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        53826                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        53826                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
