
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012273                       # Number of seconds simulated (Second)
simTicks                                  12272676000                       # Number of ticks simulated (Tick)
finalTick                                 12272676000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    106.09                       # Real time elapsed on the host (Second)
hostTickRate                                115681977                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16945372                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10244037                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    94260                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      96560                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12272676000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24545353                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17039138                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14585918                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  54605                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6861540                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5197310                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            24528176                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.594660                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.450506                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::overflows        61523      0.26%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     23271994                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10244037                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2863637                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2152996                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1803878                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3400000                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9158340                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                   196                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5460366     53.30%     53.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            4      0.00%     53.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     53.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        50480      0.49%     53.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       786488      7.68%     61.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        54406      0.53%     62.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        58058      0.57%     62.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     62.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        15642      0.15%     62.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       466852      4.56%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     67.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       933854      9.12%     76.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       449781      4.39%     80.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1219142     11.90%     92.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       260860      2.55%     95.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     95.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     95.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       244036      2.38%     97.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       244036      2.38%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10244037                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1252255                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2006658                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2006658                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2006658                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2006658                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1695568                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1695568                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1695568                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1695568                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 121862484945                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 121862484945                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 121862484945                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 121862484945                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3702226                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3702226                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3702226                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3702226                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.457986                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.457986                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.457986                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.457986                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 71871.187086                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 71871.187086                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 71871.187086                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 71871.187086                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       605477                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        24410                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        31126                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          346                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      19.452451                       # average number of cycles each access was blocked ((Cycle/Count))
