
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002444                       # Number of seconds simulated (Second)
simTicks                                   2443772000                       # Number of ticks simulated (Tick)
finalTick                                  2443772000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     65.87                       # Real time elapsed on the host (Second)
hostTickRate                                 37102589                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10497952                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   151825                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     159385                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2443772000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4887545                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11719424                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     5149                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10519208                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  40101                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2030782                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1999714                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 682                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4853383                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.167397                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.887218                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     8730887                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                247475                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         4466      0.04%      0.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3791038     36.11%     36.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        23382      0.22%     36.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         2088      0.02%     36.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       225173      2.14%     38.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       252560      2.41%     40.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       195731      1.86%     42.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       254428      2.42%     45.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        20560      0.20%     45.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        89046      0.85%     46.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1787      0.02%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1935212     18.43%     64.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1271674     12.11%     76.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1239152     11.80%     88.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       195759      1.86%     90.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     90.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     90.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       497948      4.74%     95.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       497948      4.74%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10497952                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1103852                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4439093                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4439093                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4439093                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4439093                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         5277                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            5277                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         5277                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           5277                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    345871500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    345871500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    345871500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    345871500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4444370                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4444370                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4444370                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4444370                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001187                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001187                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001187                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001187                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 65543.206367                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 65543.206367                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 65543.206367                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 65543.206367                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          309                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            5                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    61.800000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          230                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               230                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         3773                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          3773                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         3773                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         3773                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         1504                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         1504                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         1504                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         1504                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
