
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001117                       # Number of seconds simulated (Second)
simTicks                                   1116797000                       # Number of ticks simulated (Tick)
finalTick                                  1116797000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     37.70                       # Real time elapsed on the host (Second)
hostTickRate                                 29626474                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10627320                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   265280                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     281921                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1116797000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2233595                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10800341                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10618703                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  16044                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               427302                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            350465                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2207289                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.810744                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.690363                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5684753     53.49%     53.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           64      0.00%     53.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     53.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        67847      0.64%     54.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        48942      0.46%     54.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         3605      0.03%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       512390      4.82%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv          914      0.01%     59.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        20811      0.20%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          109      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       837707      7.88%     67.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        69657      0.66%     68.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1776934     16.72%     84.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       348915      3.28%     88.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     88.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     88.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       627320      5.90%     94.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       627320      5.90%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10627320                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1112857                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3049997                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3049997                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3049997                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3049997                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         5613                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            5613                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         5613                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           5613                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    328379465                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    328379465                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    328379465                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    328379465                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3055610                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3055610                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3055610                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3055610                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001837                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001837                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001837                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001837                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 58503.378764                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 58503.378764                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 58503.378764                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 58503.378764                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         1196                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           45                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      26.577778                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          532                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               532                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         3298                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          3298                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         3298                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         3298                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         2315                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         2315                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         2315                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         2315                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
