
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005900                       # Number of seconds simulated (Second)
simTicks                                   5900076500                       # Number of ticks simulated (Tick)
finalTick                                  5900076500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     72.25                       # Real time elapsed on the host (Second)
hostTickRate                                 81660393                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922848                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11216031                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   138405                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     155236                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5900076500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11800154                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12010139                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11628232                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  12339                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               924344                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            684455                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11792287                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.986088                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.556660                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     11612415                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11216031                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3633667                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2829671                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1013045                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    6697211                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     7644911                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 19725                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4010469     35.76%     35.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         2859      0.03%     35.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         8577      0.08%     35.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       564183      5.03%     40.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     40.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     40.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       564184      5.03%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     45.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       344732      3.07%     48.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       152151      1.36%     50.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2484939     22.16%     72.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       651845      5.81%     78.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     78.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     78.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1216030     10.84%     89.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1216030     10.84%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11216031                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1276292                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1941978                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1941978                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1941978                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1941978                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1691894                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1691894                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1691894                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1691894                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 121393275500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 121393275500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 121393275500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 121393275500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3633872                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3633872                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3633872                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3633872                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.465590                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.465590                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.465590                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.465590                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 71749.929665                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 71749.929665                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 71749.929665                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 71749.929665                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          126                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            3                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
