
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004763                       # Number of seconds simulated (Second)
simTicks                                   4762781500                       # Number of ticks simulated (Tick)
finalTick                                  4762781500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.90                       # Real time elapsed on the host (Second)
hostTickRate                                 82252289                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16975072                       # Number of bytes of host memory used (Byte)
simInsts                                     10000006                       # Number of instructions simulated (Count)
simOps                                       10683792                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   172698                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     184506                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4762781500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9525564                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12101748                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1728                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11675893                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  23091                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1530261                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            970201                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 104                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9499892                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.229055                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.985360                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::6          985046     10.69%     94.52% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       504948      5.48%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      9214358                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000006                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10683792                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2726698                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2425103                       # Number of loads committed (Count)
system.cpu.commit.amos                             35                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                          20                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     913744                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    6158452                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6619847                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 19708                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         1588      0.01%      0.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3808656     35.65%     35.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          193      0.00%     35.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            6      0.00%     35.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       689157      6.45%     42.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        33939      0.32%     42.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1335440     12.50%     54.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       695854      6.51%     61.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     61.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         8328      0.08%     61.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        16401      0.15%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     61.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       500843      4.69%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       214054      2.00%     68.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1924295     18.01%     86.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite        87506      0.82%     87.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     87.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     87.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       683766      6.40%     93.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       683766      6.40%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10683792                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        985046                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1937705                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1937705                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1937705                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1937705                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1046260                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1046260                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1046260                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1046260                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  66289250972                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  66289250972                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  66289250972                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  66289250972                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2983965                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2983965                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2983965                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2983965                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.350627                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.350627                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.350627                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.350627                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 63358.296190                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 63358.296190                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 63358.296190                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 63358.296190                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          111                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        85179                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           39                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets         1893                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       2.846154                       # average number of cycles each access was blocked ((Cycle/Count))
