
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002303                       # Number of seconds simulated (Second)
simTicks                                   2302762500                       # Number of ticks simulated (Tick)
finalTick                                  2302762500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     64.31                       # Real time elapsed on the host (Second)
hostTickRate                                 35808125                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10536771                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   155500                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     163847                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2302762500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4605526                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10984010                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     6647                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10301587                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  32255                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1251900                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1162259                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 760                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4567803                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.255261                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.918343                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::5           74833      1.73%     69.35% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1101399     25.53%     94.88% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       220681      5.12%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4313869                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000004                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10536771                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4591070                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3128588                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1458807                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3610988                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8683305                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                245200                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         5886      0.06%      0.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3773644     35.81%     35.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        22130      0.21%     36.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1896      0.02%     36.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       234007      2.22%     38.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       242603      2.30%     40.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       210135      1.99%     42.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       271914      2.58%     45.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        22728      0.22%     45.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        85605      0.81%     46.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1619      0.02%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1867407     17.72%     63.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1254820     11.91%     75.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1261181     11.97%     87.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       207662      1.97%     89.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     89.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     89.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       536767      5.09%     94.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       536767      5.09%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10536771                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1101399                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4305006                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4305006                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4305006                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4305006                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         7815                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            7815                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         7815                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           7815                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    345960500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    345960500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    345960500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    345960500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4312821                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4312821                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4312821                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4312821                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001812                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001812                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001812                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001812                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 44268.777991                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 44268.777991                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 44268.777991                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 44268.777991                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          314                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            4                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
