
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002381                       # Number of seconds simulated (Second)
simTicks                                   2381181000                       # Number of ticks simulated (Tick)
finalTick                                  2381181000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     66.23                       # Real time elapsed on the host (Second)
hostTickRate                                 35953324                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10510460                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   150989                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     158696                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2381181000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4762363                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11456024                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     5667                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10477048                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  37191                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1742260                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1637347                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 634                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4724085                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.217794                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.923815                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::5           74608      1.71%     69.56% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1115344     25.52%     95.08% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       214907      4.92%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4370582                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10510460                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4595936                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3136682                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1480648                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3505440                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8712272                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                243364                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         5032      0.05%      0.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3800347     36.16%     36.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        22416      0.21%     36.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1692      0.02%     36.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       230061      2.19%     38.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       251528      2.39%     41.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       200866      1.91%     42.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       269471      2.56%     45.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        22069      0.21%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        88228      0.84%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1894      0.02%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1905689     18.13%     64.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1269844     12.08%     76.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1230993     11.71%     88.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       189410      1.80%     90.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     90.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     90.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       510460      4.86%     95.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       510460      4.86%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10510460                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1115344                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4389406                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4389406                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4389406                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4389406                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        12316                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           12316                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        12316                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          12316                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    558226000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    558226000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    558226000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    558226000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4401722                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4401722                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4401722                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4401722                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.002798                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.002798                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.002798                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.002798                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 45325.267944                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 45325.267944                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 45325.267944                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 45325.267944                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          416                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            7                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
