
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001147                       # Number of seconds simulated (Second)
simTicks                                   1147030500                       # Number of ticks simulated (Tick)
finalTick                                  1147030500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     41.12                       # Real time elapsed on the host (Second)
hostTickRate                                 27892496                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10608455                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   243171                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     257966                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1147030500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2294062                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10622870                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10425798                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  17556                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               376859                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            386871                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2256968                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.619382                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.542142                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2183737                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10608455                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3302429                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2682989                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     787907                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3752091                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8895302                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  2574                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5547812     52.30%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          244      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       121703      1.15%     53.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        85387      0.80%     54.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         4530      0.04%     54.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       293518      2.77%     57.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     57.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         2651      0.02%     57.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        33076      0.31%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          167      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1146313     10.81%     68.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       161963      1.53%     69.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1536676     14.49%     84.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       457477      4.31%     88.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     88.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     88.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       608453      5.74%     94.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       608453      5.74%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10608455                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1166472                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3235996                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3235996                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3235996                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3235996                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        11674                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           11674                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        11674                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          11674                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    454190871                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    454190871                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    454190871                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    454190871                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3247670                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3247670                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3247670                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3247670                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.003595                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.003595                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.003595                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.003595                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 38906.190766                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 38906.190766                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 38906.190766                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 38906.190766                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         2164                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          181                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      11.955801                       # average number of cycles each access was blocked ((Cycle/Count))
