
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003230                       # Number of seconds simulated (Second)
simTicks                                   3230183500                       # Number of ticks simulated (Tick)
finalTick                                  3230183500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     68.24                       # Real time elapsed on the host (Second)
hostTickRate                                 47333670                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931036                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10002896                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   146535                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     146578                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3230183500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6460368                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        16052906                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      176                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13381920                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 174543                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6630585                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4903511                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 143                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6358594                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.104541                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.324115                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     9913836                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 90498                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6228134     62.26%     62.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       314664      3.15%     65.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv        17814      0.18%     65.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd         8946      0.09%     65.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        22138      0.22%     65.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        39192      0.39%     66.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        11136      0.11%     66.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     66.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         1767      0.02%     66.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         3229      0.03%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     66.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2100195     21.00%     87.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1217496     12.17%     99.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead        25385      0.25%     99.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite         6984      0.07%     99.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     99.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     99.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul         2892      0.03%     99.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc         2892      0.03%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10002896                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1244885                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3777719                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3777719                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3777719                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3777719                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        52421                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           52421                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        52421                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          52421                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   2971614888                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   2971614888                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   2971614888                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   2971614888                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3830140                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3830140                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3830140                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3830140                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.013686                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.013686                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.013686                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.013686                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 56687.489518                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 56687.489518                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 56687.489518                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 56687.489518                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         3717                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        12906                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          304                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          130                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      12.226974                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    99.276923                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         9683                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              9683                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        40690                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         40690                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        40690                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        40690                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        11731                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        11731                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        11731                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        11731                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
