
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001149                       # Number of seconds simulated (Second)
simTicks                                   1148772000                       # Number of ticks simulated (Tick)
finalTick                                  1148772000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     39.11                       # Real time elapsed on the host (Second)
hostTickRate                                 29371310                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10627320                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   255675                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     271714                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1148772000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2297545                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10771961                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10606518                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  15217                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               398916                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            319058                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2272071                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.668216                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.754121                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2197058                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10627320                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3033213                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2614641                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     504854                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    4035107                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8737344                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  1103                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5684753     53.49%     53.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           64      0.00%     53.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     53.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        67847      0.64%     54.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        48942      0.46%     54.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         3605      0.03%     54.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       512390      4.82%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv          914      0.01%     59.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        20811      0.20%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          109      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     59.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       837707      7.88%     67.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        69657      0.66%     68.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1776934     16.72%     84.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       348915      3.28%     88.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     88.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     88.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       627320      5.90%     94.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       627320      5.90%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10627320                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1112245                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3047837                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3047837                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3047837                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3047837                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         5591                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            5591                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         5591                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           5591                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    331611471                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    331611471                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    331611471                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    331611471                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3053428                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3053428                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3053428                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3053428                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001831                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001831                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001831                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001831                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 59311.656412                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 59311.656412                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 59311.656412                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 59311.656412                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         1107                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           40                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      27.675000                       # average number of cycles each access was blocked ((Cycle/Count))
