
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006232                       # Number of seconds simulated (Second)
simTicks                                   6232392500                       # Number of ticks simulated (Tick)
finalTick                                  6232392500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    187.57                       # Real time elapsed on the host (Second)
hostTickRate                                 33227304                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19121796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    53314                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      53314                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6232392500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12464786                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11066790                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       46                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10821008                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  23573                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1066722                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            561011                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12457304                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.868648                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.784838                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadToUse::max_value            10117                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::total              2352978                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.mmu.dtb.readHits                   2542906                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   51700                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2594606                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   284553                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   3638                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               288191                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       2827459                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       55338                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   2882797                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   6232392500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                    933055                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      34                       # read misses (Count)
system.cpu.mmu.itb.readAccesses                933089                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                        933055                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          34                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                    933089                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   6232392500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   6232392500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  24887                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   583046                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 5199364                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles           1607                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1372378                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               5276022                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11278009                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 18315                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 845826                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                4651019                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 210177                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             9729821                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    16671738                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 10670964                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                   5865190                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               8783709                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   946000                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      34                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  34                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3207427                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         22601713                       # The number of ROB reads (Count)
system.cpu.rob.writes                        22285609                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000000                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000000                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   6232392500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   6232392500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   6232392500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                  26064                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     26064                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 26064                       # number of overall hits (Count)
system.l2.overallHits::total                    26064                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        27651                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker           22                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  296                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               125682                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  153651                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        27651                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker           22                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 296                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              125682                       # number of overall misses (Count)
system.l2.overallMisses::total                 153651                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   1669315500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      1599000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        20700000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      7799646500                       # number of demand (read+write) miss ticks (Tick)
