
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001240                       # Number of seconds simulated (Second)
simTicks                                   1240089500                       # Number of ticks simulated (Tick)
finalTick                                  1240089500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     44.43                       # Real time elapsed on the host (Second)
hostTickRate                                 27910466                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10734961                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   225068                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     241609                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1240089500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2480180                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10770392                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10627254                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  13296                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               308390                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            274718                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2444241                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.347875                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.781272                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5068502     47.21%     47.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        88712      0.83%     48.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           39      0.00%     48.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        12920      0.12%     48.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp         9490      0.09%     48.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        21268      0.20%     48.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       471011      4.39%     52.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     52.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         1338      0.01%     52.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        47110      0.44%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          165      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       742798      6.92%     60.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       317536      2.96%     63.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1978130     18.43%     81.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       505996      4.71%     86.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     86.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     86.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       734957      6.85%     93.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       734957      6.85%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10734961                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1214906                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3458158                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3458158                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3458158                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3458158                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        52512                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           52512                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        52512                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          52512                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   1619506500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   1619506500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   1619506500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   1619506500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3510670                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3510670                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3510670                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3510670                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.014958                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.014958                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.014958                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.014958                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 30840.693556                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 30840.693556                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 30840.693556                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 30840.693556                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            2                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            1                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs              2                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         7053                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              7053                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        43412                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         43412                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        43412                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        43412                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         9100                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         9100                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         9100                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         9100                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
