
---------- Begin Simulation Statistics ----------
simSeconds                                   0.017661                       # Number of seconds simulated (Second)
simTicks                                  17660952000                       # Number of ticks simulated (Tick)
finalTick                                 17660952000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1167.49                       # Real time elapsed on the host (Second)
hostTickRate                                 15127321                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23264828                       # Number of bytes of host memory used (Byte)
simInsts                                     50000006                       # Number of instructions simulated (Count)
simOps                                       50000006                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    42827                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      42827                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  17660952000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         35321914                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        75960958                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       57                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       67514291                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 674397                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             25960964                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          15678413                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  24                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            35240906                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.915793                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.559724                       # Number of insts issued each cycle (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                   0                       # Number of nop insts executed (Count)
system.cpu.numRefs                           22326613                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                       10168392                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      7275157                       # Number of stores executed (Count)
system.cpu.numRate                           1.776258                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              27                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            2307                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    49999997                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      49999997                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.724235                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.724235                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.380768                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.380768                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   77306610                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                  47060642                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                      100446                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                      26478                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 523989536                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                    54727                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 35766822500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads       17832427                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       8765913                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       930162                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      1230730                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            801007                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect              97776                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted        98670                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples     28211691                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     1.759236                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     2.377021                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0     12420212     44.03%     44.03% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1      4620235     16.38%     60.40% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2      3803722     13.48%     73.88% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3      2689363      9.53%     83.42% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4      1267977      4.49%     87.91% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5       748878      2.65%     90.57% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6       614263      2.18%     92.74% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7       724970      2.57%     95.31% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8       556048      1.97%     97.28% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9       496947      1.76%     99.05% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10       184250      0.65%     99.70% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11        50023      0.18%     99.88% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12        16266      0.06%     99.93% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13         9771      0.03%     99.97% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14         8766      0.03%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15            0      0.00%    100.00% # the distribution of provider component (Count)
