
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003128                       # Number of seconds simulated (Second)
simTicks                                   3128455500                       # Number of ticks simulated (Tick)
finalTick                                  3128455500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     60.72                       # Real time elapsed on the host (Second)
hostTickRate                                 51522187                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16959708                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       11483037                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   164689                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     189112                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3128455500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6256912                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14856762                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13140891                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  43391                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3493663                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3305674                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6246590                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.103690                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.204344                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       547436      9.83%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      5568480                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000005                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11483037                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2511736                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1858482                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     869164                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    7866685                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6424533                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 10995                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2395008     20.86%     20.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         2482      0.02%     20.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     20.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       866738      7.55%     28.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       120954      1.05%     29.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1471268     12.81%     42.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       817055      7.12%     49.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     49.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       162702      1.42%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         6297      0.05%     50.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt       162701      1.42%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     52.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       950814      8.28%     60.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       268016      2.33%     62.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead       907668      7.90%     70.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       385238      3.35%     74.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     74.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     74.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1483032     12.91%     87.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1483032     12.91%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11483037                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        783141                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2589696                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2589696                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2589696                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2589696                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       220579                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          220579                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       220579                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         220579                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   4356945500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   4356945500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   4356945500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   4356945500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2810275                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2810275                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2810275                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2810275                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.078490                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.078490                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.078490                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.078490                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 19752.313230                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 19752.313230                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 19752.313230                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 19752.313230                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            1                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          106                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            1                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            4                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs              1                       # average number of cycles each access was blocked ((Cycle/Count))
