
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001936                       # Number of seconds simulated (Second)
simTicks                                   1935521000                       # Number of ticks simulated (Tick)
finalTick                                  1935521000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.62                       # Real time elapsed on the host (Second)
hostTickRate                                 40648063                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932060                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       11423867                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   210011                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     239913                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1935521000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3871043                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13862612                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12750935                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  34766                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2686010                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2409348                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3868093                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.296440                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.572659                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      3381709                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000004                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11423867                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2707496                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2346088                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     672965                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    7802669                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6144143                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                     8                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2935293     25.69%     25.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         1615      0.01%     25.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            4      0.00%     25.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1333412     11.67%     37.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       289621      2.54%     39.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       338860      2.97%     42.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       968186      8.48%     51.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     51.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     51.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         1623      0.01%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     51.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       576284      5.04%     56.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       107970      0.95%     57.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1769804     15.49%     72.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       253438      2.22%     75.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     75.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     75.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1423863     12.46%     87.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1423862     12.46%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11423867                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        850813                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3051982                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3051982                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3051982                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3051982                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        19877                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           19877                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        19877                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          19877                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    935595499                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    935595499                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    935595499                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    935595499                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3071859                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3071859                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3071859                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3071859                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.006471                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.006471                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.006471                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.006471                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 47069.250843                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 47069.250843                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 47069.250843                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 47069.250843                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         1691                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         1951                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           82                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           17                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      20.621951                       # average number of cycles each access was blocked ((Cycle/Count))
