
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003474                       # Number of seconds simulated (Second)
simTicks                                   3473951000                       # Number of ticks simulated (Tick)
finalTick                                  3473951000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     53.24                       # Real time elapsed on the host (Second)
hostTickRate                                 65253735                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       11132610                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   187837                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     209111                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3473951000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6947903                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11415805                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    92433                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11083800                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3763                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               841059                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1155979                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  39                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6937131                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.597750                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.072303                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::6          883893     13.02%     95.04% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       336723      4.96%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      6789981                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11132610                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2667588                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1785577                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1136151                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    6415234                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     7635724                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 63871                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        92392      0.83%      0.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4070173     36.56%     37.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           59      0.00%     37.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            2      0.00%     37.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       355841      3.20%     40.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       218604      1.96%     42.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       660181      5.93%     48.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       570629      5.13%     53.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     53.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv           12      0.00%     53.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       231906      2.08%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            3      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       316968      2.85%     58.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       237782      2.14%     60.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1468609     13.19%     73.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       644229      5.79%     79.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     79.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     79.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1132610     10.17%     89.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1132610     10.17%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11132610                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        883893                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2058745                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2058745                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2058745                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2058745                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       609222                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          609222                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       609222                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         609222                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  17129541846                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  17129541846                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  17129541846                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  17129541846                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2667967                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2667967                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2667967                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2667967                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.228347                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.228347                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.228347                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.228347                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 28117.076937                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 28117.076937                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 28117.076937                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 28117.076937                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       250588                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs         9021                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      27.778295                       # average number of cycles each access was blocked ((Cycle/Count))
