
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001148                       # Number of seconds simulated (Second)
simTicks                                   1147927000                       # Number of ticks simulated (Tick)
finalTick                                  1147927000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     37.99                       # Real time elapsed on the host (Second)
hostTickRate                                 30216822                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919772                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10658112                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   263228                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     280552                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1147927000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2295855                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10687196                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10571698                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   9197                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               227589                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            231371                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2272156                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.652717                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.750465                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5719524     53.66%     53.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           39      0.00%     53.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     53.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        42089      0.39%     54.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        24961      0.23%     54.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         4254      0.04%     54.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       639762      6.00%     60.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     60.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         2209      0.02%     60.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        16638      0.16%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          139      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     60.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       643430      6.04%     66.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        41883      0.39%     66.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1907002     17.89%     84.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       299930      2.81%     87.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     87.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     87.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       658110      6.17%     93.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       658110      6.17%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10658112                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1097166                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2838214                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2838214                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2838214                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2838214                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         5049                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            5049                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         5049                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           5049                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    279762500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    279762500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    279762500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    279762500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2843263                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2843263                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2843263                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2843263                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001776                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001776                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001776                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001776                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 55409.487027                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 55409.487027                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 55409.487027                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 55409.487027                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         3013                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          136                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          148                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      20.358108                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          136                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         1106                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              1106                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         1989                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          1989                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         1989                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         1989                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         3060                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         3060                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         3060                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         3060                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
