
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007594                       # Number of seconds simulated (Second)
simTicks                                   7593704500                       # Number of ticks simulated (Tick)
finalTick                                  7593704500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    483.59                       # Real time elapsed on the host (Second)
hostTickRate                                 15702811                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   20555392                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    20679                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      20679                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   7593704500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         15187410                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        22557793                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       18125655                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  88822                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             12557749                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           7392408                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            15186075                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.193571                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.921781                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0      2489370     20.61%     20.61% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1       636563      5.27%     25.88% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2      1167545      9.67%     35.55% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3      1348946     11.17%     46.71% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4      1356331     11.23%     57.94% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5      1224981     10.14%     68.09% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6       808880      6.70%     74.78% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7      1873903     15.51%     90.30% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8       285268      2.36%     92.66% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9       679247      5.62%     98.28% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10        82336      0.68%     98.96% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11       100274      0.83%     99.79% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12         8002      0.07%     99.86% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13        12011      0.10%     99.96% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14          429      0.00%     99.96% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15         4505      0.04%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           15                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total     12078591                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts        17378096                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            257491                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     14001149                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.714227                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.658684                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        10659928     76.14%     76.14% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          786589      5.62%     81.75% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2         1082737      7.73%     89.49% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          658670      4.70%     94.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          324575      2.32%     96.51% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           19324      0.14%     96.65% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6           33955      0.24%     96.89% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7            9687      0.07%     96.96% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8          425684      3.04%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     14001149                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000004                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000004                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3612343                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2184501                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2111162                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9928068                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                     0                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6387661     63.88%     63.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     63.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     63.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     63.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     63.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     63.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     63.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     63.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     63.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     63.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     63.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     63.88% # Class of committed instruction (Count)
