
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003138                       # Number of seconds simulated (Second)
simTicks                                   3137562500                       # Number of ticks simulated (Tick)
finalTick                                  3137562500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     65.48                       # Real time elapsed on the host (Second)
hostTickRate                                 47918251                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923872                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10004041                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   152724                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     152786                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3137562500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6275126                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15825927                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      212                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13321195                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 172224                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6389316                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4672374                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 179                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6202313                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.147779                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.316637                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     9912248                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 75347                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6298601     62.96%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       443330      4.43%     67.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv        30553      0.31%     67.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        11871      0.12%     67.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        23149      0.23%     68.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        36973      0.37%     68.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        11310      0.11%     68.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     68.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         2465      0.02%     68.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         3418      0.03%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     68.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2133898     21.33%     89.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       959956      9.60%     99.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead        31512      0.31%     99.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite         8893      0.09%     99.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     99.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     99.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul         4040      0.04%     99.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc         4040      0.04%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10004041                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1272139                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3605472                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3605472                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3605472                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3605472                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        46346                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           46346                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        46346                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          46346                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   2236623500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   2236623500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   2236623500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   2236623500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3651818                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3651818                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3651818                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3651818                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.012691                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.012691                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.012691                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.012691                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 48259.256462                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 48259.256462                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 48259.256462                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 48259.256462                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         2381                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          839                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          159                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           14                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      14.974843                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    59.928571                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        10019                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             10019                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        34280                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         34280                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        34280                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        34280                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        12066                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        12066                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        12066                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        12066                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
