
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001186                       # Number of seconds simulated (Second)
simTicks                                   1185843500                       # Number of ticks simulated (Tick)
finalTick                                  1185843500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     42.18                       # Real time elapsed on the host (Second)
hostTickRate                                 28115575                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10526378                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   237093                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     249573                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1185843500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2371688                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10615314                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10417298                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  22466                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               407879                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            374170                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2340491                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.450903                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.582296                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2261967                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10526378                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3351265                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2642873                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     771621                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3566565                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8890442                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 10814                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5493225     52.19%     52.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          782      0.01%     52.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     52.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       111711      1.06%     53.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        56176      0.53%     53.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        34550      0.33%     54.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       389488      3.70%     57.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     57.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        11807      0.11%     57.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        23201      0.22%     58.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1389      0.01%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     58.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1194938     11.35%     69.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       270836      2.57%     72.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1447935     13.76%     85.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       437556      4.16%     90.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     90.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     90.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       526376      5.00%     95.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       526376      5.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10526378                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1241349                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3238025                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3238025                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3238025                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3238025                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         6061                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            6061                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         6061                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           6061                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    325882331                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    325882331                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    325882331                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    325882331                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3244086                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3244086                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3244086                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3244086                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001868                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001868                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001868                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001868                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 53767.089754                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 53767.089754                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 53767.089754                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 53767.089754                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         2692                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          154                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          227                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      11.859031                       # average number of cycles each access was blocked ((Cycle/Count))
