
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002396                       # Number of seconds simulated (Second)
simTicks                                   2396104000                       # Number of ticks simulated (Tick)
finalTick                                  2396104000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     63.82                       # Real time elapsed on the host (Second)
hostTickRate                                 37543542                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925920                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10426844                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   156686                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     163374                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2396104000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4792209                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10865283                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    10435                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10569139                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  61892                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               814941                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            576431                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4774511                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.213659                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.080639                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      3953788     37.92%     38.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     38.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     38.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       368128      3.53%     41.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       120001      1.15%     42.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       812464      7.79%     50.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       405275      3.89%     54.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     54.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       136535      1.31%     55.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        67068      0.64%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     56.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1117613     10.72%     67.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       852894      8.18%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1299773     12.47%     87.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       429189      4.12%     91.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     91.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     91.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       426841      4.09%     95.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       426841      4.09%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10426844                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1183054                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3497076                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3497076                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3497076                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3497076                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         5168                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            5168                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         5168                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           5168                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    494799991                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    494799991                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    494799991                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    494799991                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3502244                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3502244                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3502244                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3502244                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001476                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001476                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001476                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001476                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 95743.032314                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 95743.032314                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 95743.032314                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 95743.032314                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         1963                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           42                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      46.738095                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         2407                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              2407                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data          713                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total           713                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data          713                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total          713                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         4455                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         4455                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         4455                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         4455                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
