
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012465                       # Number of seconds simulated (Second)
simTicks                                  12464563500                       # Number of ticks simulated (Tick)
finalTick                                 12464563500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    110.11                       # Real time elapsed on the host (Second)
hostTickRate                                113202927                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10259857                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    90820                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      93180                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12464563500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24929128                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17573499                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14957191                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  65957                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7364212                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5628367                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            24911046                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.600424                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.462427                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::overflows        77666      0.33%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     23564330                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10259857                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2846819                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2206063                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1880898                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3658790                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9088402                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                    94                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5353149     52.18%     52.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            4      0.00%     52.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     52.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        54705      0.53%     52.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       843493      8.22%     60.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        49921      0.49%     61.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        62182      0.61%     62.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     62.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        19197      0.19%     62.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       510641      4.98%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     67.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       881411      8.59%     75.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       366471      3.57%     79.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1324652     12.91%     92.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       274285      2.67%     94.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     94.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     94.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       259857      2.53%     97.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       259857      2.53%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10259857                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1254818                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2016462                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2016462                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2016462                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2016462                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1734156                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1734156                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1734156                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1734156                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 129709946630                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 129709946630                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 129709946630                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 129709946630                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3750618                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3750618                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3750618                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3750618                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.462365                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.462365                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.462365                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.462365                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 74797.161634                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 74797.161634                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 74797.161634                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 74797.161634                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       617707                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        19897                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        30932                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          302                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      19.969837                       # average number of cycles each access was blocked ((Cycle/Count))
