
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001177                       # Number of seconds simulated (Second)
simTicks                                   1177229000                       # Number of ticks simulated (Tick)
finalTick                                  1177229000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.10                       # Real time elapsed on the host (Second)
hostTickRate                                 24992279                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922844                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10184759                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   212297                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     216219                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1177229000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2354459                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10169934                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      134                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9981597                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  25755                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               348150                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            324625                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  32                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2318779                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.304678                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.413829                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::6         1424192     63.21%     94.12% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       132586      5.88%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2253075                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10184759                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3806873                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2509349                       # Number of loads committed (Count)
system.cpu.commit.amos                             59                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                          10                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1323875                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    1637222                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9416340                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 92961                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           42      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5144267     50.51%     50.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       487394      4.79%     55.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           67      0.00%     55.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        73649      0.72%     56.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp         9510      0.09%     56.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        62955      0.62%     56.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       160765      1.58%     58.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     58.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        17069      0.17%     58.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        47871      0.47%     58.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         4799      0.05%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     58.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1919928     18.85%     77.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       995839      9.78%     87.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead       589480      5.79%     93.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       301626      2.96%     96.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     96.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     96.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       184749      1.81%     98.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       184749      1.81%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10184759                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1424192                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2961943                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2961943                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2961943                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2961943                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         4518                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            4518                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         4518                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           4518                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    305677500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    305677500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    305677500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    305677500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2966461                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2966461                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2966461                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2966461                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001523                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001523                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001523                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001523                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 67657.702523                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 67657.702523                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 67657.702523                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 67657.702523                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          845                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           19                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            8                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs     105.625000                       # average number of cycles each access was blocked ((Cycle/Count))
