
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016184                       # Number of seconds simulated (Second)
simTicks                                  16183619500                       # Number of ticks simulated (Tick)
finalTick                                 16183619500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1121.76                       # Real time elapsed on the host (Second)
hostTickRate                                 14426987                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23380532                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    44573                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      44573                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  16183619500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         32367248                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        76673897                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       34                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       68152446                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 680958                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             26673886                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          16145150                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            32283936                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.111033                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.628734                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdFloatCmp            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCvt            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatDiv            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMisc            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMult            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMultAcc            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatSqrt            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAdd            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAlu            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceCmp            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceAdd            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceCmp            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     64.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead     16704681     24.43%     88.91% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite      7381827     10.79%     99.70% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead       156314      0.23%     99.93% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite        47627      0.07%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       68384271                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         2.103514                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             2798328                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.040921                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                171906567                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites               103222434                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        64000953                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                    849823                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                   789982                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses           375651                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    70751546                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                       431036                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          65621038                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                      15866683                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                   2650728                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                   0                       # Number of nop insts executed (Count)
system.cpu.numRefs                           22935755                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                       10288473                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      7069072                       # Number of stores executed (Count)
system.cpu.numRate                           2.018516                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              20                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            1703                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    50000005                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      50000005                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.650191                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.650191                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.538010                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.538010                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   78850637                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                  48140668                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                      343739                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                     267905                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 507604250                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                   231997                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 32438392000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads       18727671                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       8585996                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       940228                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      1060004                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
