
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002604                       # Number of seconds simulated (Second)
simTicks                                   2603761000                       # Number of ticks simulated (Tick)
finalTick                                  2603761000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     66.48                       # Real time elapsed on the host (Second)
hostTickRate                                 39167429                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10468132                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   150426                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     157468                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2603761000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5207523                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11429314                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     8166                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10444311                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  39448                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1783014                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1653316                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1241                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5164405                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.022365                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.878536                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::5           81940      1.70%     73.06% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1112731     23.15%     96.21% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       182406      3.79%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4807149                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10468132                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4654069                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3141008                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1499786                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3357889                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8780612                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                248036                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         6924      0.07%      0.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3832451     36.61%     36.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        21892      0.21%     36.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1380      0.01%     36.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       221829      2.12%     39.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       247770      2.37%     41.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       182449      1.74%     43.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       249616      2.38%     45.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        22061      0.21%     45.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        88562      0.85%     46.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         2865      0.03%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1934393     18.48%     65.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1313203     12.54%     77.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1206615     11.53%     89.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       199858      1.91%     91.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     91.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     91.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       468132      4.47%     95.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       468132      4.47%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10468132                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1112731                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4472787                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4472787                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4472787                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4472787                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         8897                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            8897                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         8897                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           8897                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    432241000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    432241000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    432241000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    432241000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4481684                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4481684                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4481684                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4481684                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001985                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001985                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001985                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001985                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 48582.780713                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 48582.780713                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 48582.780713                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 48582.780713                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          339                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            4                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
