
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001484                       # Number of seconds simulated (Second)
simTicks                                   1484054500                       # Number of ticks simulated (Tick)
finalTick                                  1484054500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     45.98                       # Real time elapsed on the host (Second)
hostTickRate                                 32278723                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10570406                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   217503                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     229909                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1484054500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2968110                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11116933                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10716494                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  27035                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               798737                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            773991                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2939828                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.645279                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.689547                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5124150     48.48%     48.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          767      0.01%     48.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     48.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       128525      1.22%     49.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        36113      0.34%     50.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        93291      0.88%     50.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       633731      6.00%     56.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     56.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        33196      0.31%     57.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        24191      0.23%     57.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         6917      0.07%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       971256      9.19%     66.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       257472      2.44%     69.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1610601     15.24%     84.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       509354      4.82%     89.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     89.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     89.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       570405      5.40%     94.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       570405      5.40%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10570406                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1225328                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3214280                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3214280                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3214280                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3214280                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         4836                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            4836                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         4836                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           4836                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    345429000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    345429000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    345429000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    345429000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3219116                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3219116                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3219116                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3219116                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001502                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001502                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001502                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001502                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 71428.660050                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 71428.660050                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 71428.660050                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 71428.660050                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          199                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               199                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         2911                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          2911                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         2911                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         2911                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         1925                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         1925                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         1925                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         1925                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
