
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009128                       # Number of seconds simulated (Second)
simTicks                                   9127900500                       # Number of ticks simulated (Tick)
finalTick                                  9127900500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    101.43                       # Real time elapsed on the host (Second)
hostTickRate                                 89995220                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16939232                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10095451                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    98593                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      99534                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   9127900500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         18255802                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        18705188                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       43                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15673656                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  63665                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              8712367                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           6273156                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  10                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            18233923                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.859588                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.698217                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::6         1250228      7.53%     99.84% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows        26776      0.16%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            7                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     16606867                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000004                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10095451                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3055797                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2261015                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1800951                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    2744114                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9392150                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  2486                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5571121     55.18%     55.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            4      0.00%     55.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     55.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        88883      0.88%     56.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       764944      7.58%     63.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        18475      0.18%     63.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        78201      0.77%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        20621      0.20%     64.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       306479      3.04%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     67.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1201491     11.90%     79.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       578689      5.73%     85.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1059524     10.50%     95.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       216093      2.14%     98.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     98.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     98.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul        95447      0.95%     99.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc        95447      0.95%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10095451                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1250228                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2387867                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2387867                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2387867                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2387867                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1852918                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1852918                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1852918                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1852918                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 137978090256                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 137978090256                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 137978090256                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 137978090256                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4240785                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4240785                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4240785                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4240785                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.436928                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.436928                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.436928                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.436928                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 74465.297577                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 74465.297577                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 74465.297577                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 74465.297577                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       684646                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        48147                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        33121                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          714                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      20.671055                       # average number of cycles each access was blocked ((Cycle/Count))
