
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001147                       # Number of seconds simulated (Second)
simTicks                                   1147141000                       # Number of ticks simulated (Tick)
finalTick                                  1147141000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     40.22                       # Real time elapsed on the host (Second)
hostTickRate                                 28523500                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919776                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10639492                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   248648                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     264549                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1147141000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2294283                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10646300                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10443038                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  20432                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               364890                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            406139                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2272382                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.595635                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.611163                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5518517     51.87%     51.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           82      0.00%     51.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     51.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       137280      1.29%     53.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       102701      0.97%     54.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         1573      0.01%     54.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       272468      2.56%     56.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     56.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         2462      0.02%     56.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        42480      0.40%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt           85      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     57.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1130016     10.62%     67.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       112812      1.06%     68.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1574747     14.80%     83.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       465261      4.37%     87.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     87.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     87.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       639488      6.01%     93.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       639488      6.01%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10639492                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1149113                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3240475                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3240475                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3240475                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3240475                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        20382                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           20382                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        20382                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          20382                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    507423991                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    507423991                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    507423991                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    507423991                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3260857                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3260857                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3260857                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3260857                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.006251                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.006251                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.006251                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.006251                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 24895.691836                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 24895.691836                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 24895.691836                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 24895.691836                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          807                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           15                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      53.800000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         8241                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              8241                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        10133                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         10133                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        10133                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        10133                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        10249                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        10249                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        10249                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        10249                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
