
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001600                       # Number of seconds simulated (Second)
simTicks                                   1599793000                       # Number of ticks simulated (Tick)
finalTick                                  1599793000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     48.25                       # Real time elapsed on the host (Second)
hostTickRate                                 33153309                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921820                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10557259                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   207234                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     218783                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1599793000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3199587                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11304651                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10767920                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  38858                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1069579                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1003541                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3167309                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.399706                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.646758                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2958603                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10557259                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3429699                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2601150                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     756344                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3977305                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8688962                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 19961                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5182077     49.09%     49.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         1638      0.02%     49.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     49.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       105213      1.00%     50.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        57539      0.55%     50.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        67066      0.64%     51.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       540507      5.12%     56.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     56.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        19518      0.18%     56.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        33407      0.32%     56.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         6049      0.06%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     56.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1083470     10.26%     67.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       312737      2.96%     70.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1517680     14.38%     84.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       515812      4.89%     89.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     89.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     89.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       557257      5.28%     94.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       557257      5.28%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10557259                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1205947                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3352228                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3352228                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3352228                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3352228                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         5435                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            5435                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         5435                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           5435                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    415011000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    415011000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    415011000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    415011000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3357663                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3357663                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3357663                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3357663                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001619                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001619                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001619                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001619                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 76358.969641                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 76358.969641                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 76358.969641                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 76358.969641                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
